1.854300e+09	  3	  3000	  1310	7.197215311317786e-04	9.229999999999991e+02	1.158005952019424e-01
1.854400e+09	  3	  3000	  1259	1.623846275997999e-03	9.229999999999991e+02	1.656752885839881e-01
1.854500e+09	  3	  3000	  2037	9.190537768155732e-04	9.229999999999991e+02	2.155192414698586e-01
1.854600e+09	  3	  3000	  1865	1.312921266046508e-03	9.229999999999991e+02	2.653283879270428e-01
1.854700e+09	  3	  3000	  1035	2.254176507836366e-03	9.229999999999991e+02	3.151043736024934e-01
1.854800e+09	  3	  3000	  2732	2.408501470402012e-03	9.229999999999991e+02	3.649922567570777e-01
1.854900e+09	  3	  3000	   162	1.503783302015878e-03	9.229999999999991e+02	4.148237265143597e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.855000e+09	  3	  3000	  2775	1.159336461557715e-03	9.229999999999991e+02	4.645812776113042e-01
1.855100e+09	  3	  3000	  2978	1.584725864861607e-03	9.229999999999991e+02	5.143264246270534e-01
1.855200e+09	  3	  3000	  2561	1.289944395443478e-03	9.229999999999991e+02	5.640205580112437e-01
1.855300e+09	  3	  3000	  1514	2.143901897065259e-03	9.229999999999991e+02	6.136300948455832e-01
1.855400e+09	  3	  3000	  2812	1.555215332026732e-03	9.229999999999991e+02	6.629411628472404e-01
1.855500e+09	  3	  3000	  1289	1.322647499252355e-03	9.229999999999991e+02	7.123629900324914e-01
1.855600e+09	  3	  3000	   970	8.791192950329846e-04	9.229999999999991e+02	7.618125339342460e-01
1.855700e+09	  3	  3000	  1766	1.041301745965556e-03	9.229999999999991e+02	8.112361182886393e-01
1.855800e+09	  3	  3000	   708	1.347071317123550e-03	9.229999999999991e+02	8.606682646148455e-01
1.855900e+09	  3	  3000	  2229	1.747416819374113e-03	9.229999999999991e+02	9.101061012368837e-01
1.856000e+09	  3	  3000	  2505	1.013010047485943e-03	9.229999999999991e+02	9.596951011385266e-01
1.856100e+09	  3	  3000	  2967	1.617073001227910e-03	9.239999999999991e+02	8.518141631546133e-03
1.856200e+09	  3	  3000	    81	1.838240531968524e-03	9.239999999999991e+02	5.835637223997522e-02
1.856300e+09	  3	  3000	  2874	1.663171998144797e-03	9.239999999999991e+02	1.082929835168159e-01
1.856400e+09	  3	  3000	  2289	1.602652230093266e-03	9.239999999999991e+02	1.582524059157902e-01
1.856500e+09	  3	  3000	  1350	2.529588493589733e-03	9.239999999999991e+02	2.083351633675350e-01
1.856600e+09	  3	  3000	  2668	9.578895714585342e-04	9.239999999999991e+02	2.584949867392050e-01
1.856700e+09	  3	  3000	   725	2.984294108752101e-03	9.239999999999991e+02	3.086154655719583e-01
1.856800e+09	  3	  3000	  2909	1.228239444711032e-03	9.239999999999991e+02	3.587352513476817e-01
1.856900e+09	  3	  3000	  1109	2.600432912709738e-03	9.239999999999991e+02	4.084690587045207e-01
1.857000e+09	  3	  3000	  2092	1.188855265384146e-03	9.239999999999991e+02	4.585744006782020e-01
1.857100e+09	  3	  3000	   681	1.327938429456255e-03	9.239999999999991e+02	5.085582215257837e-01
1.857200e+09	  3	  3000	  1598	1.125926685474075e-03	9.239999999999991e+02	5.584612611656807e-01
1.857300e+09	  3	  3000	  2407	1.416874513095912e-03	9.239999999999991e+02	6.082838025213240e-01
1.857400e+09	  3	  3000	  1558	1.150605245943229e-03	9.239999999999991e+02	6.579264212383088e-01
1.857500e+09	  3	  3000	  2467	2.169238369208916e-03	9.239999999999991e+02	7.074861214370997e-01
1.857600e+09	  3	  3000	   894	2.252872814573869e-03	9.239999999999991e+02	7.569206867841209e-01
1.857700e+09	  3	  3000	  2877	2.010325337726816e-03	9.239999999999991e+02	8.063951633915952e-01
1.857800e+09	  3	  3000	   278	1.026032981766224e-03	9.239999999999991e+02	8.558258094803868e-01
1.857900e+09	  3	  3000	  2325	1.846778248589466e-03	9.239999999999991e+02	9.052057288888320e-01
1.858000e+09	  3	  3000	  2214	9.959578812636246e-04	9.239999999999991e+02	9.545443088844304e-01
1.858100e+09	  3	  3000	  1407	1.033480923365097e-03	9.249999999999990e+02	3.224754939738780e-03
1.858200e+09	  3	  3000	  2996	1.562414055395404e-03	9.249999999999990e+02	5.268703170047660e-02
1.858300e+09	  3	  3000	  1431	1.510300667378055e-03	9.249999999999990e+02	1.022082072258743e-01
1.858400e+09	  3	  3000	  2387	1.928195152953807e-03	9.249999999999990e+02	1.518558470138061e-01
1.858500e+09	  3	  3000	   269	1.035981870695394e-03	9.249999999999990e+02	2.015963369115669e-01
1.858600e+09	  3	  3000	  2515	1.106043283618405e-03	9.249999999999990e+02	2.513551689535780e-01
1.858700e+09	  3	  3000	   540	1.241727106359026e-03	9.249999999999990e+02	3.011829421645036e-01
1.858800e+09	  3	  3000	  2178	8.191132357654451e-05	9.249999999999990e+02	3.510264930569630e-01
1.858900e+09	  3	  3000	  1850	9.817738079484781e-04	9.249999999999990e+02	4.008598885944804e-01
1.859000e+09	  3	  3000	  3001	1.599302548749136e-03	9.249999999999990e+02	4.507950571869289e-01
1.859100e+09	  3	  3000	  2874	1.850805478443181e-03	9.249999999999990e+02	5.007636416738975e-01
1.859200e+09	  3	  3000	   221	1.170952594364256e-03	9.249999999999990e+02	5.507173212329730e-01
1.859300e+09	  3	  3000	  1879	1.265020232753930e-03	9.249999999999990e+02	6.007142058077632e-01
1.859400e+09	  3	  3000	  2563	1.008900876088820e-03	9.249999999999990e+02	6.506685860793026e-01
1.859500e+09	  3	  3000	  2860	1.186676576437174e-03	9.249999999999990e+02	7.002429128022438e-01
1.859600e+09	  3	  3000	  2857	9.781006342804673e-04	9.249999999999990e+02	7.502228966124326e-01
1.859700e+09	  3	  3000	   480	1.156045471129262e-03	9.249999999999990e+02	8.002680791968020e-01
1.859800e+09	  3	  3000	   364	2.258390278610287e-03	9.249999999999990e+02	8.502288511612938e-01
1.859900e+09	  3	  3000	  2449	1.143955887792391e-03	9.249999999999990e+02	9.001820986386219e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.860000e+09	  3	  3000	  1393	1.562728767778260e-03	9.249999999999990e+02	9.501139844564486e-01
1.860100e+09	  3	  3000	  2747	2.137385212291048e-03	9.249999999999990e+02	9.998268281511472e-01
1.860200e+09	  3	  3000	   922	1.155675235855540e-03	9.259999999999990e+02	4.844060690452125e-02
1.860300e+09	  3	  3000	    19	9.901010497170588e-04	9.259999999999990e+02	9.795310149418925e-02
1.860400e+09	  3	  3000	    31	1.380419189686779e-03	9.259999999999990e+02	1.473632116457278e-01
1.860500e+09	  3	  3000	   124	1.886544134987810e-03	9.259999999999990e+02	1.966755525207257e-01
1.860600e+09	  3	  3000	   359	1.430451630240124e-03	9.259999999999990e+02	2.459605559859523e-01
1.860700e+09	  3	  3000	   513	1.393009121236933e-03	9.259999999999990e+02	2.950528586232640e-01
1.860800e+09	  3	  3000	  2324	2.356974073744659e-03	9.259999999999990e+02	3.443027907435817e-01
1.860900e+09	  3	  3000	  1172	1.527618345527558e-03	9.259999999999990e+02	3.933216241615204e-01
1.861000e+09	  3	  3000	   177	1.242913018812845e-03	9.259999999999990e+02	4.426461456442642e-01
1.861100e+09	  3	  3000	   561	1.423578466752369e-03	9.259999999999990e+02	4.921245160428384e-01
1.861200e+09	  3	  3000	  2649	1.512873984829222e-03	9.259999999999990e+02	5.418229737287122e-01
1.861300e+09	  3	  3000	  1110	1.347272687345025e-03	9.259999999999990e+02	5.917340474977989e-01
1.861400e+09	  3	  3000	  2913	2.943760996321102e-03	9.259999999999990e+02	6.418644139869456e-01
1.861500e+09	  3	  3000	  1054	1.760216092416608e-03	9.259999999999990e+02	6.921796557234953e-01
1.861600e+09	  3	  3000	  1898	1.004792823992073e-03	9.259999999999990e+02	7.426061603205205e-01
1.861700e+09	  3	  3000	  1302	2.813744623854343e-03	9.259999999999990e+02	7.930879172366675e-01
1.861800e+09	  3	  3000	    18	3.165178288642246e-03	9.259999999999990e+02	8.434353802255500e-01
1.861900e+09	  3	  3000	  2435	2.252291391413154e-03	9.259999999999990e+02	8.936853812723154e-01
1.862000e+09	  3	  3000	   547	1.769720366365736e-03	9.259999999999990e+02	9.439932251202677e-01
1.862100e+09	  3	  3000	   167	1.182769226891195e-03	9.259999999999990e+02	9.941000928781903e-01
1.862200e+09	  3	  3000	  1402	1.395083779127273e-03	9.269999999999989e+02	4.310009934524070e-02
1.862300e+09	  3	  3000	   868	2.542427788026135e-03	9.269999999999989e+02	9.272029642183949e-02
1.862400e+09	  3	  3000	  2314	1.284898060762207e-03	9.269999999999989e+02	1.421731586467573e-01
1.862500e+09	  3	  3000	  2912	1.253796649791756e-03	9.269999999999989e+02	1.914879722111805e-01
1.862600e+09	  3	  3000	   315	1.475496225419575e-03	9.269999999999989e+02	2.406901768957683e-01
1.862700e+09	  3	  3000	   991	1.625608868305155e-03	9.269999999999989e+02	2.898695923992716e-01
1.862800e+09	  3	  3000	  2045	1.122668012596199e-03	9.269999999999989e+02	3.390793338240648e-01
1.862900e+09	  3	  3000	   831	1.095455770249205e-03	9.269999999999989e+02	3.883646721017290e-01
1.863000e+09	  3	  3000	  1061	1.031796355130316e-03	9.269999999999989e+02	4.377929113111073e-01
1.863100e+09	  3	  3000	  1091	7.498099629313185e-04	9.269999999999989e+02	4.873159137917675e-01
1.863200e+09	  3	  3000	  2524	1.561250393738102e-03	9.269999999999989e+02	5.370524260554499e-01
1.863300e+09	  3	  3000	  2645	1.977829716476360e-03	9.269999999999989e+02	5.869590579643060e-01
1.863400e+09	  3	  3000	  2098	1.802183945610264e-03	9.269999999999989e+02	6.369549241807990e-01
1.863500e+09	  3	  3000	  2157	1.174682612511300e-03	9.269999999999989e+02	6.869864861202990e-01
1.863600e+09	  3	  3000	   365	1.938289153850508e-03	9.269999999999989e+02	7.370075099543342e-01
1.863700e+09	  3	  3000	   372	1.235268465352683e-03	9.269999999999989e+02	7.870771469054992e-01
1.863800e+09	  3	  3000	   150	2.371352738919431e-03	9.269999999999989e+02	8.370938155467998e-01
1.863900e+09	  3	  3000	  1049	2.066433288030503e-03	9.269999999999989e+02	8.870168924454924e-01
1.864000e+09	  3	  3000	  2627	8.834235522409182e-04	9.269999999999989e+02	9.368082085290109e-01
1.864100e+09	  3	  3000	   191	2.911976149108742e-03	9.269999999999989e+02	9.866432701154284e-01
1.864200e+09	  3	  3000	  2391	2.554661729109632e-03	9.279999999999989e+02	3.558315547971307e-02
1.864300e+09	  3	  3000	   680	7.390236468048918e-04	9.279999999999989e+02	8.532300320039393e-02
1.864400e+09	  3	  3000	  2467	2.243984160779354e-03	9.279999999999989e+02	1.349436756985752e-01
1.864500e+09	  3	  3000	   543	1.303371668354197e-03	9.279999999999989e+02	1.846537657492211e-01
1.864600e+09	  3	  3000	  2258	8.658542991763289e-04	9.279999999999989e+02	2.344212372447860e-01
1.864700e+09	  3	  3000	  2968	9.557932539234361e-04	9.279999999999989e+02	2.841165596263430e-01
1.864800e+09	  3	  3000	  1760	1.249024748883430e-03	9.279999999999989e+02	3.338594958222218e-01
1.864900e+09	  3	  3000	  1725	8.811402274489995e-04	9.279999999999989e+02	3.836084743630908e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.865000e+09	  3	  3000	  1783	9.627043854733864e-04	9.279999999999989e+02	4.333408383290541e-01
1.865100e+09	  3	  3000	  1289	1.403136377791911e-03	9.279999999999989e+02	4.830965008117453e-01
1.865200e+09	  3	  3000	    81	1.009807703449583e-03	9.279999999999989e+02	5.328542468730750e-01
1.865300e+09	  3	  3000	  2274	1.081967656684751e-03	9.279999999999989e+02	5.826242073507655e-01
1.865400e+09	  3	  3000	   950	1.039031759294274e-03	9.279999999999989e+02	6.323630500732844e-01
1.865500e+09	  3	  3000	   767	1.117800897771200e-03	9.279999999999989e+02	6.819171750699474e-01
1.865600e+09	  3	  3000	  1612	1.117028848128364e-03	9.279999999999989e+02	7.315278974572414e-01
1.865700e+09	  3	  3000	  2415	1.316124791800025e-03	9.279999999999989e+02	7.811911679656409e-01
1.865800e+09	  3	  3000	  1473	1.702526307764246e-03	9.279999999999989e+02	8.309258254500950e-01
1.865900e+09	  3	  3000	  2514	1.361938137711148e-03	9.279999999999989e+02	8.806491217446314e-01
1.866000e+09	  3	  3000	  2848	2.842181338055181e-03	9.279999999999989e+02	9.303505028526983e-01
1.866100e+09	  3	  3000	  1034	9.505977899353153e-04	9.279999999999989e+02	9.801235201576275e-01
1.866200e+09	  3	  3000	  1929	2.033671358521430e-03	9.289999999999989e+02	2.916807559346992e-02
1.866300e+09	  3	  3000	   718	1.971117390651574e-03	9.289999999999989e+02	7.896488098207127e-02
1.866400e+09	  3	  3000	  1875	1.410393023294921e-03	9.289999999999989e+02	1.286274412166750e-01
1.866500e+09	  3	  3000	  2671	1.320356042667147e-03	9.289999999999989e+02	1.784085692374072e-01
1.866600e+09	  3	  3000	  2960	1.759880477678511e-03	9.289999999999989e+02	2.281082087474425e-01
1.866700e+09	  3	  3000	   650	1.322902211300524e-03	9.289999999999989e+02	2.777868451584309e-01
1.866800e+09	  3	  3000	  1511	9.778543031858963e-04	9.289999999999989e+02	3.274532904277782e-01
1.866900e+09	  3	  3000	  1120	2.171787491766755e-03	9.289999999999989e+02	3.769938226417144e-01
1.867000e+09	  3	  3000	  2446	1.393975133667362e-03	9.289999999999989e+02	4.262482261257071e-01
1.867100e+09	  3	  3000	   213	1.357230226662579e-03	9.289999999999989e+02	4.758627550945409e-01
1.867200e+09	  3	  3000	  2163	1.867768260374464e-03	9.289999999999989e+02	5.255393653841393e-01
1.867300e+09	  3	  3000	   313	1.321335896906686e-03	9.289999999999989e+02	5.751486079200687e-01
1.867400e+09	  3	  3000	  1860	1.368578119001060e-03	9.289999999999989e+02	6.249368405523764e-01
1.867500e+09	  3	  3000	  1755	9.981250419289732e-04	9.289999999999989e+02	6.744846348172462e-01
1.867600e+09	  3	  3000	   113	1.095165215711487e-03	9.289999999999989e+02	7.243443766796821e-01
1.867700e+09	  3	  3000	  2784	1.187744420590574e-03	9.289999999999989e+02	7.742076132502242e-01
1.867800e+09	  3	  3000	  2020	1.359943480906364e-03	9.289999999999989e+02	8.241740760679370e-01
1.867900e+09	  3	  3000	  2048	2.025528429011961e-03	9.289999999999989e+02	8.741577196105345e-01
1.868000e+09	  3	  3000	  2664	1.447611165661633e-03	9.289999999999989e+02	9.241982718746219e-01
1.868100e+09	  3	  3000	  1664	1.358825117898965e-03	9.289999999999989e+02	9.742367869653632e-01
1.868200e+09	  3	  3000	   949	1.396904246873501e-03	9.299999999999987e+02	2.342765501841870e-02
1.868300e+09	  3	  3000	  1622	2.138183111935862e-03	9.299999999999987e+02	7.328574674793306e-02
1.868400e+09	  3	  3000	   181	1.107697016988199e-03	9.299999999999987e+02	1.229934328920203e-01
1.868500e+09	  3	  3000	  2941	2.158119999838253e-03	9.299999999999987e+02	1.725391817649172e-01
1.868600e+09	  3	  3000	  2102	1.048044914164712e-03	9.299999999999987e+02	2.219703914423812e-01
1.868700e+09	  3	  3000	  2237	2.003492539172672e-03	9.299999999999987e+02	2.714413477881145e-01
1.868800e+09	  3	  3000	   686	1.383823706247301e-03	9.299999999999987e+02	3.208936089101379e-01
1.868900e+09	  3	  3000	    30	1.915993849844455e-03	9.299999999999987e+02	3.703545378342880e-01
1.869000e+09	  3	  3000	   854	1.400301059536227e-03	9.299999999999987e+02	4.197390667947589e-01
1.869100e+09	  3	  3000	  1970	9.528282827765409e-04	9.299999999999987e+02	4.692264099512807e-01
1.869200e+09	  3	  3000	   934	1.100192145153513e-03	9.299999999999987e+02	5.186997308135939e-01
1.869300e+09	  3	  3000	  1430	2.409968516586212e-03	9.299999999999987e+02	5.682377288679851e-01
1.869400e+09	  3	  3000	  1196	1.901120950975850e-03	9.299999999999987e+02	6.180074408889756e-01
1.869500e+09	  3	  3000	   922	8.968955915505400e-04	9.299999999999987e+02	6.679063754972160e-01
1.869600e+09	  3	  3000	  2193	1.483143022550955e-03	9.299999999999987e+02	7.178168474920849e-01
1.869700e+09	  3	  3000	  2847	1.589334645385507e-03	9.299999999999987e+02	7.677671357545034e-01
1.869800e+09	  3	  3000	  1283	9.888364453342114e-04	9.299999999999987e+02	8.177210612128450e-01
1.869900e+09	  3	  3000	   611	1.470242229871050e-03	9.299999999999987e+02	8.677994176367418e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.870000e+09	  3	  3000	  2386	9.131181549254929e-04	9.299999999999987e+02	9.177997073238405e-01
1.870100e+09	  3	  3000	   944	1.659314482652305e-03	9.299999999999987e+02	9.677450600524704e-01
1.870200e+09	  3	  3000	  2791	6.775891636474022e-04	9.309999999999987e+02	1.687929698176276e-02
1.870300e+09	  3	  3000	  2216	9.213949626380354e-04	9.309999999999987e+02	6.678514073307294e-02
1.870400e+09	  3	  3000	  1984	9.792967378923496e-04	9.309999999999987e+02	1.166632492311318e-01
1.870500e+09	  3	  3000	   892	1.597679198119211e-03	9.309999999999987e+02	1.664800059964411e-01
1.870600e+09	  3	  3000	  1702	7.754270532085382e-04	9.309999999999987e+02	2.162673152915006e-01
1.870700e+09	  3	  3000	  1459	1.824156198952728e-03	9.309999999999987e+02	2.660449406956103e-01
1.870800e+09	  3	  3000	  1454	1.125512481762084e-03	9.309999999999987e+02	3.158059560502012e-01
1.870900e+09	  3	  3000	   285	9.232142849217982e-04	9.309999999999987e+02	3.655358749254499e-01
1.871000e+09	  3	  3000	   878	1.130424580678947e-03	9.309999999999987e+02	4.152683136059916e-01
1.871100e+09	  3	  3000	  1060	1.554747328402203e-03	9.309999999999987e+02	4.649733417205203e-01
1.871200e+09	  3	  3000	  2553	1.757218239878894e-03	9.309999999999987e+02	5.142967034768818e-01
1.871300e+09	  3	  3000	  1190	1.217980995973886e-03	9.309999999999987e+02	5.637936246313291e-01
1.871400e+09	  3	  3000	   817	1.367604496179477e-03	9.309999999999987e+02	6.133689709885916e-01
1.871500e+09	  3	  3000	   850	1.967738949914527e-03	9.309999999999987e+02	6.628860775987682e-01
1.871600e+09	  3	  3000	  2271	9.274866730823941e-04	9.309999999999987e+02	7.123806126423911e-01
1.871700e+09	  3	  3000	  2273	1.033953474341587e-03	9.309999999999987e+02	7.618712042193097e-01
1.871800e+09	  3	  3000	  1315	1.879247258636313e-03	9.309999999999987e+02	8.113882785717910e-01
1.871900e+09	  3	  3000	  1932	1.693384194497601e-03	9.309999999999987e+02	8.606558092454067e-01
1.872000e+09	  3	  3000	  1642	9.498113379599912e-04	9.309999999999987e+02	9.102843941806954e-01
1.872100e+09	  3	  3000	  1226	1.622197442080903e-03	9.309999999999987e+02	9.600226995442084e-01
1.872200e+09	  3	  3000	  1465	1.321847966523095e-03	9.319999999999987e+02	8.990915959944088e-03
1.872300e+09	  3	  3000	  1865	1.156454792250519e-03	9.319999999999987e+02	5.887975245560342e-02
1.872400e+09	  3	  3000	  1289	1.039261070131280e-03	9.319999999999987e+02	1.088617535308821e-01
1.872500e+09	  3	  3000	  1591	9.928248650736247e-04	9.319999999999987e+02	1.588731123679415e-01
1.872600e+09	  3	  3000	  2213	2.078880481474909e-03	9.319999999999987e+02	2.088304496147775e-01
1.872700e+09	  3	  3000	  1194	1.179514738757838e-03	9.319999999999987e+02	2.589244036714760e-01
1.872800e+09	  3	  3000	  2158	1.359225856881924e-03	9.319999999999987e+02	3.090788200227695e-01
1.872900e+09	  3	  3000	  1992	1.560827842538321e-03	9.319999999999987e+02	3.591058895148937e-01
1.873000e+09	  3	  3000	  2006	1.255992724834586e-03	9.319999999999987e+02	4.089837362391736e-01
1.873100e+09	  3	  3000	  2792	1.268814661073291e-03	9.319999999999987e+02	4.588821468994996e-01
1.873200e+09	  3	  3000	   759	1.569464362635651e-03	9.319999999999987e+02	5.086543420779591e-01
1.873300e+09	  3	  3000	   312	2.217322681720223e-03	9.319999999999987e+02	5.583338101826762e-01
1.873400e+09	  3	  3000	    39	8.957395472145758e-04	9.319999999999987e+02	6.080448092340711e-01
1.873500e+09	  3	  3000	  1779	1.014031208970004e-03	9.319999999999987e+02	6.576001726872498e-01
1.873600e+09	  3	  3000	  2536	7.343986217171938e-04	9.319999999999987e+02	7.063425919532599e-01
